,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1283,concso2,CH0002R,2000-2019,autumn,-4.4320820335776405,0.39376123243002664,1.0848763446427054,-0.04808260955744319,0.0032515348866581917,20,1.0817964912497665e-09,ug m-3
1284,concso2,CH0002R,2000-2019,winter,-5.062651888857458,0.5161859044633393,2.0852372626463573,-0.10556830366452535,0.006710552506976657,20,2.2710573411630974e-09,ug m-3
1285,concso2,CH0002R,2000-2010,all,-4.3035821145081,0.9289899710234899,1.2317750532593994,-0.053010450883044145,0.010655101388692842,11,0.000759529822029822,ug m-3
1286,concso2,CH0002R,2000-2010,spring,-4.636109109096387,1.4150603816781826,0.9705331896742184,-0.04499497761329016,0.013296412924925477,11,0.016540504248837583,ug m-3
1287,concso2,CH0002R,2000-2010,summer,-5.500168007495692,0.7866077351934644,0.5998188902934392,-0.03299104670683542,0.004537466292579971,11,1.3728555395222063e-05,ug m-3
1288,concso2,CH0002R,2000-2010,autumn,-4.421624472787275,1.0090441270918011,1.109055513585055,-0.04903827000547339,0.010692405203978218,11,0.0031063111271444604,ug m-3
1289,concso2,CH0002R,2000-2010,winter,-4.616077848209741,0.8941430508368868,2.263541181882222,-0.10448682308197021,0.01777792639202539,11,0.016540504248837583,ug m-3
1290,concso2,CH0002R,2010-2019,all,-8.79756368590627,1.354293432766423,0.6112486141112945,-0.053774986105660595,0.007550118535402276,10,5.5114638447971785e-06,ug m-3
1291,concso2,CH0002R,2010-2019,spring,-8.19716613923083,0.48426129707008,0.5455669549604254,-0.04472102969884871,0.0022823797331915884,10,5.511463844797178e-07,ug m-3
1292,concso2,CH0002R,2010-2019,summer,-6.579090149841966,1.3984722383788282,0.2919636078178882,-0.019208548963069914,0.0038480330258607847,10,0.002212852733686067,ug m-3
1293,concso2,CH0002R,2010-2019,autumn,-8.35681545038673,0.9276298790513902,0.6007114797830582,-0.050200349754757366,0.004297700961903919,10,0.0003576940035273369,ug m-3
1294,concso2,CH0002R,2010-2019,winter,-9.674380972234365,2.248893543923153,0.968421342968941,-0.09368877013524374,0.0186145734219324,10,0.00011518959435626102,ug m-3
1295,concso2,CH0002R,2005-2019,all,-5.973337163604027,0.6928567122397156,0.8806517187816398,-0.052604296399901315,0.005420645590250687,15,1.8200249681731164e-10,ug m-3
1296,concso2,CH0002R,2005-2019,spring,-5.684164107102221,0.3655284755649813,0.7845677705826584,-0.04459611961135157,0.002025834305418861,15,1.6537756286433536e-08,ug m-3
1297,concso2,CH0002R,2005-2019,summer,-5.321416508056811,0.590129175107516,0.390955346946915,-0.020804362371563915,0.0020000255356232323,15,1.5433964673382663e-07,ug m-3
1298,concso2,CH0002R,2005-2019,autumn,-5.560772274804974,0.718011692969998,0.8975491995612779,-0.049910667041937515,0.005380373666465502,15,9.951376518836835e-07,ug m-3
1299,concso2,CH0002R,2005-2019,winter,-6.43380204456005,0.9990097487798194,1.6547837158044167,-0.10646550854047132,0.01327403436104456,15,9.951376518836835e-07,ug m-3
1300,concso2,ES0013R,2000-2019,all,-7.895266772766344,3.710732025054205,0.4725925649571068,-0.03731244375162265,0.0075962146640651766,19,4.074348601746193e-06,ug m-3
1301,concso2,ES0013R,2000-2019,spring,-7.343700709086229,3.145138145850229,0.38310198959979147,-0.028133863526763336,0.006076697446405887,18,2.5215800485929758e-06,ug m-3
1302,concso2,ES0013R,2000-2019,summer,-8.299409150560324,4.340073285741979,0.4623655095696446,-0.03837360541025796,0.010209555540120962,19,4.074348601746193e-06,ug m-3
1303,concso2,ES0013R,2000-2019,autumn,-7.1662654745056455,3.055202050670537,0.49864879436790943,-0.03573449638982614,0.00842743634711951,19,5.280758200727009e-05,ug m-3
1304,concso2,ES0013R,2000-2019,winter,-6.79839726019139,2.5614494756966977,0.653040239587426,-0.04439626975605885,0.0091368497038881,19,5.280758200727009e-05,ug m-3
1305,concso2,ES0013R,2000-2010,all,-6.205960782625555,2.2573919491362964,0.9384608726416315,-0.058240513716425205,0.018415725479523304,11,0.0031063111271444604,ug m-3
1306,concso2,ES0013R,2000-2010,spring,-7.435357498855261,2.373838190919119,0.702465312466735,-0.052230807287352424,0.013866021049519377,10,0.016666115520282188,ug m-3
1307,concso2,ES0013R,2000-2010,summer,-6.999881966682056,2.747343040834751,0.8916009896331365,-0.062411016888088665,0.02254287174178494,11,0.00994553671637005,ug m-3
1308,concso2,ES0013R,2000-2010,autumn,-7.181872869387663,2.296822752393199,0.8193744636244247,-0.05884643230173323,0.016086573402086895,11,0.02638447971781305,ug m-3
1309,concso2,ES0013R,2000-2010,winter,-7.842826475203629,2.4499978814907992,1.2218775490210168,-0.0958297359091895,0.02628241044779618,10,0.009148478835978836,ug m-3
1310,concso2,ES0013R,2010-2019,all,-2.1125534573332865,3.1438689992868354,0.12298384588211775,-0.0025980994881441193,0.003850756989171105,9,0.35848765432098767,ug m-3
1311,concso2,ES0013R,2010-2019,spring,-3.8417935764868587,3.7188519303379355,0.09728516928023764,-0.0037374953842825363,0.0035816872906353735,9,0.18018077601410934,ug m-3
1312,concso2,ES0013R,2010-2019,summer,-3.080439525485607,2.322818821897655,0.10167063226302464,-0.003131902342041333,0.002342655899978819,9,0.25951829805996474,ug m-3
1313,concso2,ES0013R,2010-2019,autumn,-2.2877346306562565,3.7563778350114494,0.11946464164389506,-0.0027330339782767827,0.00446339650079608,9,0.761414241622575,ug m-3
1314,concso2,ES0013R,2010-2019,winter,-1.107651933844846,4.814219296637494,0.13459605413178605,-0.001490855796469584,0.006467069685459137,10,1.0,ug m-3
1315,concso2,ES0013R,2005-2019,all,-6.379072739424098,7.160873568640621,0.21453058494565397,-0.01368506206199527,0.013705594154695662,14,0.0019570772224542067,ug m-3
1316,concso2,ES0013R,2005-2019,spring,-6.645686134480548,4.924982604498148,0.1781414793804288,-0.01183872359494368,0.007122574498256047,14,0.00014457073918879473,ug m-3
1317,concso2,ES0013R,2005-2019,summer,-5.203808870674566,8.663766979735248,0.14968596008561907,-0.007789371269089835,0.011684296031792977,14,0.0012344453248471106,ug m-3
1318,concso2,ES0013R,2005-2019,autumn,-7.065823109565371,5.923206548979064,0.2489948330654037,-0.017593534456359014,0.011728804558515549,14,0.003024811732028994,ug m-3
1319,concso2,ES0013R,2005-2019,winter,-8.370115538287019,5.441507077896725,0.3982289259632428,-0.03333222121000289,0.017261740918724962,15,0.0028582293753424705,ug m-3
1320,concso2,FR0013R,2000-2019,all,-6.158533429711547,1.0011810820289324,0.7967588881200012,-0.04906866247906829,0.0067946609342470765,14,5.525916984250318e-07,ug m-3
1321,concso2,FR0013R,2000-2019,spring,,,,,,13,,ug m-3
1322,concso2,FR0013R,2000-2019,summer,,,,,,13,,ug m-3
1323,concso2,FR0013R,2000-2019,autumn,,,,,,13,,ug m-3
1324,concso2,FR0013R,2000-2019,winter,-5.9068484970081165,1.0572416351729244,1.3253941337267556,-0.07828902346747262,0.011597014135784574,15,4.906475309914463e-06,ug m-3
1325,concso2,FR0013R,2000-2010,all,-6.808701971182754,1.2234308622231853,0.8404009761288767,-0.057220397827525936,0.008753348918010793,11,0.00013227513227513228,ug m-3
1326,concso2,FR0013R,2000-2010,spring,-6.8736645200752875,1.3599241652779233,0.6178795769810677,-0.04247096925973892,0.007650611611704029,11,1.3728555395222063e-05,ug m-3
1327,concso2,FR0013R,2000-2010,summer,-6.547424090876521,1.07042151125183,0.47195313941864736,-0.030900773547944568,0.004154719205366246,11,4.624619207952541e-05,ug m-3
1328,concso2,FR0013R,2000-2010,autumn,-7.858863891264891,2.0039879990660365,0.8105368415514629,-0.06369898716608684,0.015116621222760938,11,0.00013227513227513228,ug m-3
1329,concso2,FR0013R,2000-2010,winter,-7.0349769225985375,1.6498590614140607,1.3397208948930106,-0.09424905578295391,0.020154021680355072,11,0.0015912097162097162,ug m-3
1330,concso2,FR0013R,2010-2019,all,,,,,,4,,ug m-3
1331,concso2,FR0013R,2010-2019,spring,,,,,,3,,ug m-3
1332,concso2,FR0013R,2010-2019,summer,,,,,,3,,ug m-3
1333,concso2,FR0013R,2010-2019,autumn,,,,,,3,,ug m-3
1334,concso2,FR0013R,2010-2019,winter,,,,,,5,,ug m-3
1335,concso2,FR0013R,2005-2019,all,,,,,,9,,ug m-3
1336,concso2,FR0013R,2005-2019,spring,,,,,,8,,ug m-3
1337,concso2,FR0013R,2005-2019,summer,,,,,,8,,ug m-3
1338,concso2,FR0013R,2005-2019,autumn,,,,,,8,,ug m-3
1339,concso2,FR0013R,2005-2019,winter,-11.79106052343039,3.3949268283639653,0.7872679393206328,-0.09282723920685905,0.018342774154411427,10,0.0009463183421516755,ug m-3
1340,concso2,AT0030R,2000-2019,all,,,,,,4,,ug m-3
1341,concso2,AT0030R,2000-2019,spring,,,,,,4,,ug m-3
1342,concso2,AT0030R,2000-2019,summer,,,,,,4,,ug m-3
1343,concso2,AT0030R,2000-2019,autumn,,,,,,4,,ug m-3
1344,concso2,AT0030R,2000-2019,winter,,,,,,5,,ug m-3
1345,concso2,AT0030R,2000-2010,all,,,,,,4,,ug m-3
1346,concso2,AT0030R,2000-2010,spring,,,,,,4,,ug m-3
1347,concso2,AT0030R,2000-2010,summer,,,,,,4,,ug m-3
1348,concso2,AT0030R,2000-2010,autumn,,,,,,4,,ug m-3
1349,concso2,AT0030R,2000-2010,winter,,,,,,5,,ug m-3
1350,concso2,AT0030R,2010-2019,all,,,,,,0,,ug m-3
1351,concso2,AT0030R,2010-2019,spring,,,,,,0,,ug m-3
1352,concso2,AT0030R,2010-2019,summer,,,,,,0,,ug m-3
1353,concso2,AT0030R,2010-2019,autumn,,,,,,0,,ug m-3
1354,concso2,AT0030R,2010-2019,winter,,,,,,0,,ug m-3
1355,concso2,AT0030R,2005-2019,all,,,,,,0,,ug m-3
1356,concso2,AT0030R,2005-2019,spring,,,,,,0,,ug m-3
1357,concso2,AT0030R,2005-2019,summer,,,,,,0,,ug m-3
1358,concso2,AT0030R,2005-2019,autumn,,,,,,0,,ug m-3
1359,concso2,AT0030R,2005-2019,winter,,,,,,0,,ug m-3
1360,concso2,RO0008R,2000-2019,all,,,,,,5,,ug m-3
1361,concso2,RO0008R,2000-2019,spring,,,,,,5,,ug m-3
1362,concso2,RO0008R,2000-2019,summer,,,,,,5,,ug m-3
1363,concso2,RO0008R,2000-2019,autumn,,,,,,5,,ug m-3
1364,concso2,RO0008R,2000-2019,winter,,,,,,5,,ug m-3
1365,concso2,RO0008R,2000-2010,all,,,,,,1,,ug m-3
1366,concso2,RO0008R,2000-2010,spring,,,,,,1,,ug m-3
1367,concso2,RO0008R,2000-2010,summer,,,,,,1,,ug m-3
1368,concso2,RO0008R,2000-2010,autumn,,,,,,1,,ug m-3
1369,concso2,RO0008R,2000-2010,winter,,,,,,1,,ug m-3
1370,concso2,RO0008R,2010-2019,all,,,,,,5,,ug m-3
1371,concso2,RO0008R,2010-2019,spring,,,,,,5,,ug m-3
1372,concso2,RO0008R,2010-2019,summer,,,,,,5,,ug m-3
1373,concso2,RO0008R,2010-2019,autumn,,,,,,5,,ug m-3
1374,concso2,RO0008R,2010-2019,winter,,,,,,5,,ug m-3
1375,concso2,RO0008R,2005-2019,all,,,,,,5,,ug m-3
1376,concso2,RO0008R,2005-2019,spring,,,,,,5,,ug m-3
1377,concso2,RO0008R,2005-2019,summer,,,,,,5,,ug m-3
1378,concso2,RO0008R,2005-2019,autumn,,,,,,5,,ug m-3
1379,concso2,RO0008R,2005-2019,winter,,,,,,5,,ug m-3
1380,concso2,LT0015R,2000-2019,all,-4.298466283247251,0.7342392690823026,1.3301469851026515,-0.05717591967226731,0.007719749662404254,20,1.7957522777065333e-07,ug m-3
1381,concso2,LT0015R,2000-2019,spring,-4.557645485303915,0.6730330292068545,1.06111748307012,-0.04836197306091586,0.005461503488895222,20,1.0352946382857873e-07,ug m-3
1382,concso2,LT0015R,2000-2019,summer,-4.449858210428618,0.4917264470098055,0.5781068199624618,-0.0257249337931474,0.0016707703471183777,20,4.956818630372238e-12,ug m-3
1383,concso2,LT0015R,2000-2019,autumn,-3.965729057107871,1.831305211947302,1.5970094157826333,-0.06333306644644054,0.026013537177017747,20,2.506940245978939e-05,ug m-3
1384,concso2,LT0015R,2000-2019,winter,-3.897979835604674,0.9318400510016832,2.3136625865543325,-0.09018610108781742,0.01827374563524218,20,5.104709679217094e-06,ug m-3
1385,concso2,LT0015R,2000-2010,all,-4.770199714780808,1.5016859966855565,1.5381472666437426,-0.0733726965263486,0.021730072563514127,11,0.0015912097162097162,ug m-3
1386,concso2,LT0015R,2000-2010,spring,-5.130394328470275,1.3999680412196847,1.283128824498918,-0.0658295684390598,0.01659434512257575,11,0.04053235730319064,ug m-3
1387,concso2,LT0015R,2000-2010,summer,-5.299444684265393,1.3911071556623245,0.6859536717335384,-0.03635173539320628,0.009141717520025038,11,0.0003334435626102293,ug m-3
1388,concso2,LT0015R,2000-2010,autumn,-8.094314098505732,5.574888784354643,1.7738960120413036,-0.1435847149954902,0.08817996829748152,11,0.016540504248837583,ug m-3
1389,concso2,LT0015R,2000-2010,winter,-4.486561956399639,2.9056265024696866,2.327415906720691,-0.10442095663812423,0.06590914584341503,11,0.06017015392015392,ug m-3
1390,concso2,LT0015R,2010-2019,all,-6.15995835269013,1.7113792971126165,0.7719238743718182,-0.04755018917577608,0.012411787795523797,10,0.07255015432098766,ug m-3
1391,concso2,LT0015R,2010-2019,spring,-6.45542952464443,1.9309077086736817,0.5429217120011647,-0.03504792849222818,0.009845176780665361,10,0.002212852733686067,ug m-3
1392,concso2,LT0015R,2010-2019,summer,-6.800205035296397,0.4892624580047032,0.35667965561151505,-0.024254947900772095,0.001631198906236227,10,2.9761904761904762e-05,ug m-3
1393,concso2,LT0015R,2010-2019,autumn,-7.133140089628359,4.03855634245567,0.8858256730295366,-0.0631871862070901,0.03347829646534389,10,0.02860945767195767,ug m-3
1394,concso2,LT0015R,2010-2019,winter,-5.333421660542904,3.4733295845406844,1.0904844695081315,-0.05816013490160307,0.03634716769059502,10,0.02860945767195767,ug m-3
1395,concso2,LT0015R,2005-2019,all,-4.696113906329388,1.0653195840154197,1.1019835534195104,-0.05175040289759636,0.010391762036652763,15,0.00019989992034469547,ug m-3
1396,concso2,LT0015R,2005-2019,spring,-5.707630879307772,1.2625015740354608,0.7983906517426174,-0.0455691913763682,0.00875192408760389,15,2.2746672052227607e-06,ug m-3
1397,concso2,LT0015R,2005-2019,summer,-5.059324599500157,0.43353949750113313,0.47941078742345167,-0.024254947900772095,0.0017698162959681619,15,4.4720613503682285e-09,ug m-3
1398,concso2,LT0015R,2005-2019,autumn,-5.773734293184877,2.485732658553469,1.280886309842268,-0.07395497212807334,0.02849590246166502,15,0.0005320215605847219,ug m-3
1399,concso2,LT0015R,2005-2019,winter,-5.244272486133051,1.8670673027873608,1.606968726172592,-0.08427381876743201,0.026448832144812917,15,0.0005320215605847219,ug m-3
1400,concso2,FR0009R,2000-2019,all,-5.453319327320116,0.9562405871877624,2.28302816104031,-0.12450081595417224,0.0189265703127064,14,3.7950961810088793e-06,ug m-3
1401,concso2,FR0009R,2000-2019,spring,,,,,,13,,ug m-3
1402,concso2,FR0009R,2000-2019,summer,,,,,,13,,ug m-3
1403,concso2,FR0009R,2000-2019,autumn,,,,,,13,,ug m-3
1404,concso2,FR0009R,2000-2019,winter,-6.09752178810971,1.2631742050202925,2.959666117032368,-0.18046628634134929,0.030201102296511337,15,3.702856397962218e-05,ug m-3
1405,concso2,FR0009R,2000-2010,all,-5.390633943933699,1.5880576722746051,2.2367143095643427,-0.12057308080019774,0.033897558020220875,11,0.000759529822029822,ug m-3
1406,concso2,FR0009R,2000-2010,spring,-5.203785207802531,1.422492540568874,1.8347312808036809,-0.09547547499338785,0.024148791200584836,11,0.02638447971781305,ug m-3
1407,concso2,FR0009R,2000-2010,summer,-7.0569000775758655,1.5572270856254586,1.4857072085142131,-0.10484487315018973,0.021716676486863033,11,0.00013227513227513228,ug m-3
1408,concso2,FR0009R,2000-2010,autumn,-6.5180155727309845,2.236145270570484,2.1521464486916866,-0.14027724067370098,0.04514440894126891,11,0.04053235730319064,ug m-3
1409,concso2,FR0009R,2000-2010,winter,-4.975350155979752,1.5098537545768884,3.6058303571882693,-0.17940268630073183,0.04959934098379955,11,0.00994553671637005,ug m-3
1410,concso2,FR0009R,2010-2019,all,,,,,,4,,ug m-3
1411,concso2,FR0009R,2010-2019,spring,,,,,,3,,ug m-3
1412,concso2,FR0009R,2010-2019,summer,,,,,,3,,ug m-3
1413,concso2,FR0009R,2010-2019,autumn,,,,,,3,,ug m-3
1414,concso2,FR0009R,2010-2019,winter,,,,,,5,,ug m-3
1415,concso2,FR0009R,2005-2019,all,,,,,,9,,ug m-3
1416,concso2,FR0009R,2005-2019,spring,,,,,,8,,ug m-3
1417,concso2,FR0009R,2005-2019,summer,,,,,,8,,ug m-3
1418,concso2,FR0009R,2005-2019,autumn,,,,,,8,,ug m-3
1419,concso2,FR0009R,2005-2019,winter,-8.420029452154301,2.4908245417699093,2.3075260519981384,-0.19429437319437665,0.05319762561056347,10,0.0009463183421516755,ug m-3
1420,concso2,DK0012R,2000-2019,all,,,,,,3,,ug m-3
1421,concso2,DK0012R,2000-2019,spring,,,,,,2,,ug m-3
1422,concso2,DK0012R,2000-2019,summer,,,,,,3,,ug m-3
1423,concso2,DK0012R,2000-2019,autumn,,,,,,3,,ug m-3
1424,concso2,DK0012R,2000-2019,winter,,,,,,3,,ug m-3
1425,concso2,DK0012R,2000-2010,all,,,,,,1,,ug m-3
1426,concso2,DK0012R,2000-2010,spring,,,,,,0,,ug m-3
1427,concso2,DK0012R,2000-2010,summer,,,,,,1,,ug m-3
1428,concso2,DK0012R,2000-2010,autumn,,,,,,1,,ug m-3
1429,concso2,DK0012R,2000-2010,winter,,,,,,0,,ug m-3
1430,concso2,DK0012R,2010-2019,all,,,,,,3,,ug m-3
1431,concso2,DK0012R,2010-2019,spring,,,,,,2,,ug m-3
1432,concso2,DK0012R,2010-2019,summer,,,,,,3,,ug m-3
1433,concso2,DK0012R,2010-2019,autumn,,,,,,3,,ug m-3
1434,concso2,DK0012R,2010-2019,winter,,,,,,3,,ug m-3
1435,concso2,DK0012R,2005-2019,all,,,,,,3,,ug m-3
1436,concso2,DK0012R,2005-2019,spring,,,,,,2,,ug m-3
1437,concso2,DK0012R,2005-2019,summer,,,,,,3,,ug m-3
1438,concso2,DK0012R,2005-2019,autumn,,,,,,3,,ug m-3
1439,concso2,DK0012R,2005-2019,winter,,,,,,3,,ug m-3
1440,concso2,ES0003R,2000-2019,all,,,,,,1,,ug m-3
1441,concso2,ES0003R,2000-2019,spring,,,,,,1,,ug m-3
1442,concso2,ES0003R,2000-2019,summer,,,,,,1,,ug m-3
1443,concso2,ES0003R,2000-2019,autumn,,,,,,0,,ug m-3
1444,concso2,ES0003R,2000-2019,winter,,,,,,1,,ug m-3
1445,concso2,ES0003R,2000-2010,all,,,,,,1,,ug m-3
1446,concso2,ES0003R,2000-2010,spring,,,,,,1,,ug m-3
1447,concso2,ES0003R,2000-2010,summer,,,,,,1,,ug m-3
1448,concso2,ES0003R,2000-2010,autumn,,,,,,0,,ug m-3
1449,concso2,ES0003R,2000-2010,winter,,,,,,1,,ug m-3
1450,concso2,ES0003R,2010-2019,all,,,,,,0,,ug m-3
1451,concso2,ES0003R,2010-2019,spring,,,,,,0,,ug m-3
1452,concso2,ES0003R,2010-2019,summer,,,,,,0,,ug m-3
1453,concso2,ES0003R,2010-2019,autumn,,,,,,0,,ug m-3
1454,concso2,ES0003R,2010-2019,winter,,,,,,0,,ug m-3
1455,concso2,ES0003R,2005-2019,all,,,,,,0,,ug m-3
1456,concso2,ES0003R,2005-2019,spring,,,,,,0,,ug m-3
1457,concso2,ES0003R,2005-2019,summer,,,,,,0,,ug m-3
1458,concso2,ES0003R,2005-2019,autumn,,,,,,0,,ug m-3
1459,concso2,ES0003R,2005-2019,winter,,,,,,0,,ug m-3
1460,concso2,LV0010R,2000-2019,all,-4.790305299650692,0.9075659227229372,1.1412905213112632,-0.05467130032678445,0.007408022922887038,18,2.2949122458838576e-07,ug m-3
1461,concso2,LV0010R,2000-2019,spring,-4.966460831054778,0.8924425116074987,1.0870237209730678,-0.0539866073264016,0.007149488396114772,18,4.304368320665909e-06,ug m-3
1462,concso2,LV0010R,2000-2019,summer,-4.793084249865813,0.5949678214146851,0.5601958831151326,-0.026850660641988117,0.0024444828223851023,18,2.158258582693712e-09,ug m-3
1463,concso2,LV0010R,2000-2019,autumn,-4.268502669707957,1.8384006794929988,1.2739942266985222,-0.054380477578551675,0.020335267890583382,18,6.992118589945655e-05,ug m-3
1464,concso2,LV0010R,2000-2019,winter,-3.9029164852526264,0.9881771241953475,1.8012674524233896,-0.07030196434412248,0.014760304433413054,20,0.00010251957630002948,ug m-3
1465,concso2,LV0010R,2000-2010,all,-5.3721696023485785,1.4836938161280104,1.4347241800278425,-0.07707581627700065,0.019878686834422354,10,0.009148478835978836,ug m-3
1466,concso2,LV0010R,2000-2010,spring,-5.234774634694282,2.6000745259760785,1.2908292586604753,-0.0675720026095708,0.03259721895058948,10,0.1557418430335097,ug m-3
1467,concso2,LV0010R,2000-2010,summer,-4.772442577205648,1.4715733121577956,0.6390521178642914,-0.03049839536348986,0.008933111197418636,10,0.009148478835978836,ug m-3
1468,concso2,LV0010R,2000-2010,autumn,-7.457950780518999,5.5702706544183105,1.4139314591884604,-0.10545031229654944,0.07163763973448012,10,0.10831349206349207,ug m-3
1469,concso2,LV0010R,2000-2010,winter,-3.8235253416648742,2.6546467044458026,1.7738529741764069,-0.06782371799151099,0.045460029663862984,11,0.21834651074234407,ug m-3
1470,concso2,LV0010R,2010-2019,all,-7.0121834139189225,1.8379505760001076,0.7146343017208645,-0.050111467975445766,0.012090098524861238,8,0.10868055555555556,ug m-3
1471,concso2,LV0010R,2010-2019,spring,-9.214611553692695,4.485086852788021,0.5981963894196918,-0.05512147361323946,0.025510225445032127,8,0.014136904761904762,ug m-3
1472,concso2,LV0010R,2010-2019,summer,-6.673193647070365,1.1478137285925913,0.2805817641007404,-0.018723764456808567,0.003124805788199102,8,0.001736111111111111,ug m-3
1473,concso2,LV0010R,2010-2019,autumn,-8.7605973099615,5.2102437636210635,0.7215344404180848,-0.0632107267777125,0.0359156686398718,8,0.03115079365079365,ug m-3
1474,concso2,LV0010R,2010-2019,winter,-7.163068046281329,2.0700983580588925,1.0908775719858355,-0.07814030278296698,0.01967235592504342,10,0.016666115520282188,ug m-3
1475,concso2,LV0010R,2005-2019,all,-5.404289827723127,1.264722732417297,0.9855282290655218,-0.05326080183272787,0.01131836124437137,13,0.00014526497165386054,ug m-3
1476,concso2,LV0010R,2005-2019,spring,-5.765052544389488,1.6911969454686961,0.9613714708636203,-0.055423570442057785,0.01470907570587264,13,7.030488801322134e-05,ug m-3
