,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1293,concNnh3,DK0010G,2010-2019,autumn,72.26016376905949,79.6247867844653,0.0006593527220603475,0.00047644935677655865,0.00012773991329595452,9,0.012665343915343916,ug N m-3
1294,concNnh3,DK0010G,2010-2019,winter,,,,0.00010654594578362,2.3195723972296247e-05,9,0.02474096119929453,ug N m-3
1295,concNnh3,DK0010G,2005-2019,all,,,,0.00029998139833576693,7.035186701195419e-05,12,0.0018032758136924804,ug N m-3
1296,concNnh3,DK0010G,2005-2019,spring,199.40191170186145,2078.6745936961656,9.35358475171455e-05,0.00018651226807572623,0.00019005710156131764,10,0.02860945767195767,ug N m-3
1297,concNnh3,DK0010G,2005-2019,summer,,,,0.0004416036228778668,4.581160950086388e-05,11,3.2567740901074234e-06,ug N m-3
1298,concNnh3,DK0010G,2005-2019,autumn,,,,0.000492749246925651,5.3419237485199825e-05,11,0.0003334435626102293,ug N m-3
1299,concNnh3,DK0010G,2005-2019,winter,,,,9.570700465797982e-05,1.37171030979112e-05,11,0.000759529822029822,ug N m-3
1300,concNnh3,FI0018R;FI0017R,2000-2019,all,,,,,,7,,ug N m-3
1301,concNnh3,FI0018R;FI0017R,2000-2019,spring,,,,,,7,,ug N m-3
1302,concNnh3,FI0018R;FI0017R,2000-2019,summer,,,,,,7,,ug N m-3
1303,concNnh3,FI0018R;FI0017R,2000-2019,autumn,,,,,,7,,ug N m-3
1304,concNnh3,FI0018R;FI0017R,2000-2019,winter,,,,,,7,,ug N m-3
1305,concNnh3,FI0018R;FI0017R,2000-2010,all,,,,,,0,,ug N m-3
1306,concNnh3,FI0018R;FI0017R,2000-2010,spring,,,,,,0,,ug N m-3
1307,concNnh3,FI0018R;FI0017R,2000-2010,summer,,,,,,0,,ug N m-3
1308,concNnh3,FI0018R;FI0017R,2000-2010,autumn,,,,,,0,,ug N m-3
1309,concNnh3,FI0018R;FI0017R,2000-2010,winter,,,,,,0,,ug N m-3
1310,concNnh3,FI0018R;FI0017R,2010-2019,all,-0.399598066654371,4.5466751228196065,0.1753648378265401,-0.0007007545015464273,0.007972634035266109,7,0.7726190476190476,ug N m-3
1311,concNnh3,FI0018R;FI0017R,2010-2019,spring,-1.0606352047588692,3.5719866548111376,0.23121743400891626,-0.002452373504638672,0.008255439500013978,7,0.7726190476190476,ug N m-3
1312,concNnh3,FI0018R;FI0017R,2010-2019,summer,0.3640032498757369,4.059358559444788,0.22336395581563315,0.0008130520582199097,0.009066247112221183,7,1.0,ug N m-3
1313,concNnh3,FI0018R;FI0017R,2010-2019,autumn,0.0038101349694820755,5.737894572581503,0.17404713233311972,6.631430652404939e-06,0.009986640885472298,7,1.0,ug N m-3
1314,concNnh3,FI0018R;FI0017R,2010-2019,winter,1.2899080975511574,3.8368616314298354,0.081883671383063,0.0010562241077423096,0.003134538729985554,7,1.0,ug N m-3
1315,concNnh3,FI0018R;FI0017R,2005-2019,all,,,,,,7,,ug N m-3
1316,concNnh3,FI0018R;FI0017R,2005-2019,spring,,,,,,7,,ug N m-3
1317,concNnh3,FI0018R;FI0017R,2005-2019,summer,,,,,,7,,ug N m-3
1318,concNnh3,FI0018R;FI0017R,2005-2019,autumn,,,,,,7,,ug N m-3
1319,concNnh3,FI0018R;FI0017R,2005-2019,winter,,,,,,7,,ug N m-3
1320,concNnh3,ES0007R,2000-2019,all,,,,,,7,,ug N m-3
1321,concNnh3,ES0007R,2000-2019,spring,,,,,,6,,ug N m-3
1322,concNnh3,ES0007R,2000-2019,summer,,,,,,7,,ug N m-3
1323,concNnh3,ES0007R,2000-2019,autumn,,,,,,7,,ug N m-3
1324,concNnh3,ES0007R,2000-2019,winter,,,,,,6,,ug N m-3
1325,concNnh3,ES0007R,2000-2010,all,,,,,,0,,ug N m-3
1326,concNnh3,ES0007R,2000-2010,spring,,,,,,0,,ug N m-3
1327,concNnh3,ES0007R,2000-2010,summer,,,,,,0,,ug N m-3
1328,concNnh3,ES0007R,2000-2010,autumn,,,,,,0,,ug N m-3
1329,concNnh3,ES0007R,2000-2010,winter,,,,,,0,,ug N m-3
1330,concNnh3,ES0007R,2010-2019,all,35.83345048071811,21.872860885773992,0.24484577300873678,0.08773668882521717,0.021819686517119435,7,0.03015873015873016,ug N m-3
1331,concNnh3,ES0007R,2010-2019,spring,,,,,,6,,ug N m-3
1332,concNnh3,ES0007R,2010-2019,summer,25.040877932685284,12.773633760577264,0.23872954977883243,0.05977997514936658,0.02281783570845922,7,0.002777777777777778,ug N m-3
1333,concNnh3,ES0007R,2010-2019,autumn,39.36493218639648,36.053839435908365,0.21376166741053293,0.08414713541666667,0.041493972142537444,7,0.06904761904761905,ug N m-3
1334,concNnh3,ES0007R,2010-2019,winter,,,,,,6,,ug N m-3
1335,concNnh3,ES0007R,2005-2019,all,,,,,,7,,ug N m-3
1336,concNnh3,ES0007R,2005-2019,spring,,,,,,6,,ug N m-3
1337,concNnh3,ES0007R,2005-2019,summer,,,,,,7,,ug N m-3
1338,concNnh3,ES0007R,2005-2019,autumn,,,,,,7,,ug N m-3
1339,concNnh3,ES0007R,2005-2019,winter,,,,,,6,,ug N m-3
1340,concNnh3,DE0002R,2000-2019,all,,,,,,12,,ug N m-3
1341,concNnh3,DE0002R,2000-2019,spring,,,,,,11,,ug N m-3
1342,concNnh3,DE0002R,2000-2019,summer,,,,,,12,,ug N m-3
1343,concNnh3,DE0002R,2000-2019,autumn,,,,,,11,,ug N m-3
1344,concNnh3,DE0002R,2000-2019,winter,,,,,,12,,ug N m-3
1345,concNnh3,DE0002R,2000-2010,all,,,,,,4,,ug N m-3
1346,concNnh3,DE0002R,2000-2010,spring,,,,,,3,,ug N m-3
1347,concNnh3,DE0002R,2000-2010,summer,,,,,,4,,ug N m-3
1348,concNnh3,DE0002R,2000-2010,autumn,,,,,,3,,ug N m-3
1349,concNnh3,DE0002R,2000-2010,winter,,,,,,3,,ug N m-3
1350,concNnh3,DE0002R,2010-2019,all,0.928053013825224,1.2538424805960007,1.9031149753265908,0.017661915885077595,0.023852491440872314,8,0.5484126984126985,ug N m-3
1351,concNnh3,DE0002R,2010-2019,spring,-0.8489123824116195,0.9559067348141146,3.2677825821770567,-0.02774061097039119,0.031193315982818826,8,0.39875992063492066,ug N m-3
1352,concNnh3,DE0002R,2010-2019,summer,-0.13314291618279112,0.9559566902728174,2.1227465702427764,-0.0028262866867914127,0.02029214302698762,8,0.7195436507936508,ug N m-3
1353,concNnh3,DE0002R,2010-2019,autumn,1.248699774807513,1.9334373573206614,1.807732621828715,0.022573153177897116,0.034874022006988525,8,0.7195436507936508,ug N m-3
1354,concNnh3,DE0002R,2010-2019,winter,9.93402308803892,3.564641621976323,0.5856376240650816,0.05817737678686778,0.018479586682385862,9,0.012665343915343916,ug N m-3
1355,concNnh3,DE0002R,2005-2019,all,2.3405588766814884,0.6086521970515439,1.5973911029286685,0.03738787925491728,0.009552320731537679,12,0.005380307706696595,ug N m-3
1356,concNnh3,DE0002R,2005-2019,spring,1.3445222476514096,1.18538692630058,2.5460082133611044,0.03423164685567222,0.029987131555874957,11,0.2829668209876543,ug N m-3
1357,concNnh3,DE0002R,2005-2019,summer,2.298412973328459,0.44218659738381233,1.7506593689322474,0.040237382054328905,0.00730394400083104,12,0.04473689858238469,ug N m-3
1358,concNnh3,DE0002R,2005-2019,autumn,1.028529506406538,1.1819207787629222,1.7385956843694053,0.017881969610850017,0.020483613487273913,11,0.16457331248997917,ug N m-3
1359,concNnh3,DE0002R,2005-2019,winter,7.2956997375692,2.5414142526692918,0.49733247670034575,0.036283884197473526,0.009688287697456499,12,0.005380307706696595,ug N m-3
1360,concNnh3,DE0001R,2000-2019,all,,,,,,12,,ug N m-3
1361,concNnh3,DE0001R,2000-2019,spring,,,,,,12,,ug N m-3
1362,concNnh3,DE0001R,2000-2019,summer,,,,,,12,,ug N m-3
1363,concNnh3,DE0001R,2000-2019,autumn,,,,,,11,,ug N m-3
1364,concNnh3,DE0001R,2000-2019,winter,,,,,,13,,ug N m-3
1365,concNnh3,DE0001R,2000-2010,all,,,,,,5,,ug N m-3
1366,concNnh3,DE0001R,2000-2010,spring,,,,,,5,,ug N m-3
1367,concNnh3,DE0001R,2000-2010,summer,,,,,,5,,ug N m-3
1368,concNnh3,DE0001R,2000-2010,autumn,,,,,,4,,ug N m-3
1369,concNnh3,DE0001R,2000-2010,winter,,,,,,5,,ug N m-3
1370,concNnh3,DE0001R,2010-2019,all,0.721372140304274,2.1683902399872577,0.7605877248397857,0.005486667949568344,0.01646229407439629,8,0.9048611111111111,ug N m-3
1371,concNnh3,DE0001R,2010-2019,spring,1.403992975090351,8.916401163616909,1.16053896424947,0.01629388553124888,0.10333968616194196,8,0.9048611111111111,ug N m-3
1372,concNnh3,DE0001R,2010-2019,summer,0.8790079417234,2.8786130534155516,0.7870012999132827,0.006917803927704148,0.022638504703839612,8,0.7195436507936508,ug N m-3
1373,concNnh3,DE0001R,2010-2019,autumn,0.7666494349034438,3.924208321607351,0.7355352732663354,0.005638977016011862,0.028842527774118245,8,0.9048611111111111,ug N m-3
1374,concNnh3,DE0001R,2010-2019,winter,1.6694197031047884,6.698515354194163,0.2848331947766599,0.004755061474584399,0.019036576855513784,9,0.761414241622575,ug N m-3
1375,concNnh3,DE0001R,2005-2019,all,2.416412261322532,1.899051242170556,0.5970958334815113,0.014428296932093207,0.010897586349015814,12,0.3108100139957779,ug N m-3
1376,concNnh3,DE0001R,2005-2019,spring,2.337896927315835,3.1611082961595343,0.9889799289198387,0.023121331369987237,0.030318036123558326,12,0.459023957331249,ug N m-3
1377,concNnh3,DE0001R,2005-2019,summer,3.032575191058282,1.2061981335239567,0.5980300158262252,0.018135709895028024,0.006596878092124975,12,0.0863171145983646,ug N m-3
1378,concNnh3,DE0001R,2005-2019,autumn,-0.5668757293028286,2.708148525401454,0.835722449279967,-0.004737507729303274,0.022609471262265476,11,1.0,ug N m-3
1379,concNnh3,DE0001R,2005-2019,winter,6.177958985860534,3.577227028604653,0.1789830319583416,0.011057498306035996,0.005245069848994413,13,0.07631653936341436,ug N m-3
1380,concNnh3,GB0013R,2000-2019,all,,,,,,9,,ug N m-3
1381,concNnh3,GB0013R,2000-2019,spring,,,,,,9,,ug N m-3
1382,concNnh3,GB0013R,2000-2019,summer,,,,,,9,,ug N m-3
1383,concNnh3,GB0013R,2000-2019,autumn,,,,,,9,,ug N m-3
1384,concNnh3,GB0013R,2000-2019,winter,,,,,,9,,ug N m-3
1385,concNnh3,GB0013R,2000-2010,all,1.7935259630530325,1.4079403255994825,0.6990221332419999,0.01253714344718243,0.009816815071936847,7,0.2388888888888889,ug N m-3
1386,concNnh3,GB0013R,2000-2010,spring,3.0926721593744713,4.607567616694105,0.8754913732409478,0.02707607795794803,0.03987302581469217,7,0.3813492063492063,ug N m-3
1387,concNnh3,GB0013R,2000-2010,summer,-1.8977697077337436,1.9741338409983926,0.9274343490600585,-0.01760056813557942,0.01818263530731204,7,0.7726190476190476,ug N m-3
1388,concNnh3,GB0013R,2000-2010,autumn,1.037260835489264,1.5755090367291809,0.7419017553329469,0.0076954563458760394,0.011659825841585786,7,1.0,ug N m-3
1389,concNnh3,GB0013R,2000-2010,winter,-0.0942511966847954,2.942173947429061,0.5023611724376679,-0.0004734814167022705,0.014780264968673386,7,0.7726190476190476,ug N m-3
1390,concNnh3,GB0013R,2010-2019,all,,,,,,3,,ug N m-3
1391,concNnh3,GB0013R,2010-2019,spring,,,,,,3,,ug N m-3
1392,concNnh3,GB0013R,2010-2019,summer,,,,,,3,,ug N m-3
1393,concNnh3,GB0013R,2010-2019,autumn,,,,,,3,,ug N m-3
1394,concNnh3,GB0013R,2010-2019,winter,,,,,,3,,ug N m-3
1395,concNnh3,GB0013R,2005-2019,all,,,,,,8,,ug N m-3
1396,concNnh3,GB0013R,2005-2019,spring,,,,,,8,,ug N m-3
1397,concNnh3,GB0013R,2005-2019,summer,,,,,,8,,ug N m-3
1398,concNnh3,GB0013R,2005-2019,autumn,,,,,,8,,ug N m-3
1399,concNnh3,GB0013R,2005-2019,winter,,,,,,8,,ug N m-3
1400,concNnh3,NO0042G,2000-2019,all,,,,2.710459840912307e-06,1.8085113565020837e-06,18,0.003934978451529695,ug N m-3
1401,concNnh3,NO0042G,2000-2019,spring,,,,7.611711575569083e-08,4.2080574487391416e-07,18,0.09587494421484961,ug N m-3
1402,concNnh3,NO0042G,2000-2019,summer,,,,6.93427845514331e-08,3.40046540259209e-07,18,0.09587494421484961,ug N m-3
1403,concNnh3,NO0042G,2000-2019,autumn,,,,1.0910981826681461e-07,1.8458842879183413e-06,18,0.005139059506065925,ug N m-3
1404,concNnh3,NO0042G,2000-2019,winter,0.1040282088189101,7.02536406572598e+23,7.579129288037871e-31,7.88443244241521e-34,1.520430433548951e-33,19,0.16374964550644155,ug N m-3
1405,concNnh3,NO0042G,2000-2010,all,0.05212555940453744,3.990209191009399e+25,7.4273208820231845e-31,3.871532558524609e-34,2.767755436902267e-07,9,0.47670855379188715,ug N m-3
1406,concNnh3,NO0042G,2000-2010,spring,0.13358389355485462,1.4121175727541546e+26,7.599862983923881e-31,1.0152192878759677e-33,1.4076564442669553e-33,9,0.11943893298059964,ug N m-3
1407,concNnh3,NO0042G,2000-2010,summer,0.22320232836802295,3.201504812261124e+24,6.848448880127003e-31,1.5285897357537263e-33,1.398399165033245e-33,9,0.25951829805996474,ug N m-3
1408,concNnh3,NO0042G,2000-2010,autumn,-0.13129162470080422,3.0051307085573322e+23,7.5239670736136045e-31,-9.878338612900855e-34,1.4506509338111736e-33,9,0.47670855379188715,ug N m-3
1409,concNnh3,NO0042G,2000-2010,winter,-0.15261530133808093,0.11854604317800804,7.6903718432796315e-31,-1.1736684162640139e-33,9.116330930504637e-34,10,0.38071979717813054,ug N m-3
1410,concNnh3,NO0042G,2010-2019,all,,,,1.8645965099524503e-05,1.6063982799469694e-05,9,0.07517636684303351,ug N m-3
1411,concNnh3,NO0042G,2010-2019,spring,-1.6372374918223902,30.514691888341684,5.253363491419804e-05,-8.601003666323473e-07,1.5973793021354744e-05,9,0.612202380952381,ug N m-3
1412,concNnh3,NO0042G,2010-2019,summer,,,,7.439095924155481e-06,7.87834339159114e-06,9,0.04461529982363316,ug N m-3
1413,concNnh3,NO0042G,2010-2019,autumn,,,,7.679817670691591e-05,5.773245011495318e-05,9,0.11943893298059964,ug N m-3
1414,concNnh3,NO0042G,2010-2019,winter,,,,9.146621889518278e-09,1.4934963069713883e-06,9,0.04461529982363316,ug N m-3
1415,concNnh3,NO0042G,2005-2019,all,2895.7246032756484,3641932.5116825914,1.460783925445123e-07,4.230027952981023e-06,5.2043835980671076e-06,13,0.021581605765633543,ug N m-3
1416,concNnh3,NO0042G,2005-2019,spring,5.952592612894278e-27,28.351761907511346,5.891280428234798e-06,3.5068392357599095e-34,1.6702818003169449e-06,13,1.0476380920391337,ug N m-3
1417,concNnh3,NO0042G,2005-2019,summer,,,,1.0953731058786314e-06,1.967548973880184e-06,13,0.030482440656051768,ug N m-3
1418,concNnh3,NO0042G,2005-2019,autumn,,,,7.063856551044241e-06,1.7302388482676178e-05,13,0.006677354602701825,ug N m-3
1419,concNnh3,NO0042G,2005-2019,winter,0.5913749615513472,5.637240183723657e+24,7.297543612979184e-31,4.315584573544844e-33,2.192551218024274e-09,14,0.035565667086624425,ug N m-3
1420,concNnh3,DE0009R,2000-2019,all,,,,,,12,,ug N m-3
1421,concNnh3,DE0009R,2000-2019,spring,,,,,,12,,ug N m-3
1422,concNnh3,DE0009R,2000-2019,summer,,,,,,12,,ug N m-3
1423,concNnh3,DE0009R,2000-2019,autumn,,,,,,11,,ug N m-3
1424,concNnh3,DE0009R,2000-2019,winter,,,,,,13,,ug N m-3
1425,concNnh3,DE0009R,2000-2010,all,,,,,,5,,ug N m-3
1426,concNnh3,DE0009R,2000-2010,spring,,,,,,5,,ug N m-3
1427,concNnh3,DE0009R,2000-2010,summer,,,,,,5,,ug N m-3
1428,concNnh3,DE0009R,2000-2010,autumn,,,,,,4,,ug N m-3
1429,concNnh3,DE0009R,2000-2010,winter,,,,,,5,,ug N m-3
1430,concNnh3,DE0009R,2010-2019,all,5.421633372476905,3.4191018259550967,0.5276556037004208,0.028607552301966495,0.017542037833482037,8,0.17886904761904762,ug N m-3
1431,concNnh3,DE0009R,2010-2019,spring,1.071211327177501,4.138495592132436,0.9560989941711782,0.010241840724591816,0.039526188497742004,8,0.9048611111111111,ug N m-3
1432,concNnh3,DE0009R,2010-2019,summer,5.046173123317579,2.1104455447894805,0.6140834970606697,0.030987716383404206,0.012425177437918534,8,0.06101190476190476,ug N m-3
1433,concNnh3,DE0009R,2010-2019,autumn,10.625068639939052,6.886088108991145,0.46897784117904906,0.04982921753137831,0.02961624786257744,8,0.10868055555555556,ug N m-3
1434,concNnh3,DE0009R,2010-2019,winter,13.764932320477948,5.828564588993734,0.16883790892149708,0.023240423894354274,0.008366940099568594,9,0.0058862433862433864,ug N m-3
1435,concNnh3,DE0009R,2005-2019,all,0.621648930327004,1.2554607178323403,0.6701405202426637,0.004165921375776338,0.008399788168208553,12,0.7373055246579552,ug N m-3
1436,concNnh3,DE0009R,2005-2019,spring,-0.26024335674023436,1.4210429857465159,1.0395161789475065,-0.002705271797950812,0.01476752032072113,12,0.7373055246579552,ug N m-3
1437,concNnh3,DE0009R,2005-2019,summer,2.2834890210000993,1.0098758211279637,0.6331420106192429,0.014457728299829695,0.006161642516100847,12,0.04473689858238469,ug N m-3
1438,concNnh3,DE0009R,2005-2019,autumn,0.3153557877810235,2.7995490238958194,0.7497774511575699,0.002364466587702433,0.02098406149695317,11,0.7611503928170594,ug N m-3
1439,concNnh3,DE0009R,2005-2019,winter,5.657965014694725,3.059647265351935,0.19186270816458595,0.010855524904198114,0.0050888320519810615,13,0.014950091061202172,ug N m-3
1440,concNnh3,FI0037R,2000-2019,all,,,,,,4,,ug N m-3
1441,concNnh3,FI0037R,2000-2019,spring,,,,,,4,,ug N m-3
1442,concNnh3,FI0037R,2000-2019,summer,,,,,,4,,ug N m-3
1443,concNnh3,FI0037R,2000-2019,autumn,,,,,,4,,ug N m-3
1444,concNnh3,FI0037R,2000-2019,winter,,,,,,5,,ug N m-3
1445,concNnh3,FI0037R,2000-2010,all,,,,,,0,,ug N m-3
1446,concNnh3,FI0037R,2000-2010,spring,,,,,,0,,ug N m-3
1447,concNnh3,FI0037R,2000-2010,summer,,,,,,0,,ug N m-3
1448,concNnh3,FI0037R,2000-2010,autumn,,,,,,0,,ug N m-3
1449,concNnh3,FI0037R,2000-2010,winter,,,,,,0,,ug N m-3
1450,concNnh3,FI0037R,2010-2019,all,,,,,,4,,ug N m-3
1451,concNnh3,FI0037R,2010-2019,spring,,,,,,4,,ug N m-3
1452,concNnh3,FI0037R,2010-2019,summer,,,,,,4,,ug N m-3
1453,concNnh3,FI0037R,2010-2019,autumn,,,,,,4,,ug N m-3
1454,concNnh3,FI0037R,2010-2019,winter,,,,,,5,,ug N m-3
1455,concNnh3,FI0037R,2005-2019,all,,,,,,4,,ug N m-3
1456,concNnh3,FI0037R,2005-2019,spring,,,,,,4,,ug N m-3
1457,concNnh3,FI0037R,2005-2019,summer,,,,,,4,,ug N m-3
1458,concNnh3,FI0037R,2005-2019,autumn,,,,,,4,,ug N m-3
1459,concNnh3,FI0037R,2005-2019,winter,,,,,,5,,ug N m-3
