,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
876,concso4,SI0008R,2005-2019,spring,-3.373833773589126,1.1171739712943767,2.6786903391902217,-0.09037455935346882,0.027714602484182005,15,0.020790615322361355,ug m-3
877,concso4,SI0008R,2005-2019,summer,-2.5964054349404635,1.009089007911706,2.7060510088211283,-0.07026005546529301,0.026154273554004653,15,0.020790615322361355,ug m-3
878,concso4,SI0008R,2005-2019,autumn,-3.5167335738841863,1.2420415440069377,3.046804036635654,-0.1071479804868247,0.03554799199953934,15,0.005901586283902752,ug m-3
879,concso4,SI0008R,2005-2019,winter,-4.219846494497207,1.647088924800759,2.778858997989886,-0.11726358401369642,0.04040832407723257,15,0.027495265215751328,ug m-3
880,concso4,IT0004R,2000-2019,all,-4.003238368381851,0.7835010256433123,3.6527703583336066,-0.14622910449369014,0.020165722408974816,19,2.5127060957714313e-06,ug m-3
881,concso4,IT0004R,2000-2019,spring,-3.9312648220849136,1.1378115097609853,3.82403460977305,-0.15033292739836002,0.03705837997632077,19,7.706900787983835e-05,ug m-3
882,concso4,IT0004R,2000-2019,summer,-3.9461268553661943,0.7567188782638439,4.3481091101888545,-0.17158190129778644,0.020146141505557463,19,5.280758200727009e-05,ug m-3
883,concso4,IT0004R,2000-2019,autumn,-3.2781168844778232,0.9601215257069147,3.2844333568268302,-0.10766756442956209,0.026813821589829874,19,0.00011110834881506408,ug m-3
884,concso4,IT0004R,2000-2019,winter,-4.06023945327383,1.2130725248727376,4.01159705626602,-0.16288044638488453,0.039533327632343095,20,0.00010251957630002948,ug m-3
885,concso4,IT0004R,2000-2010,all,-4.718924572971414,1.4688270168365753,3.991409480826632,-0.18835160279863863,0.056700650132081254,11,0.0003334435626102293,ug m-3
886,concso4,IT0004R,2000-2010,spring,-4.803542553350551,2.5215921908669814,4.141117306757604,-0.19892033201426576,0.10042915166424651,11,0.08656124739458072,ug m-3
887,concso4,IT0004R,2000-2010,summer,-5.504918327520013,1.377835905772663,4.582463705325378,-0.2522608843664094,0.052096555295350885,11,0.0031063111271444604,ug m-3
888,concso4,IT0004R,2000-2010,autumn,-5.556872478923325,2.029649208281412,3.365937503838971,-0.18704085480858654,0.06415063968405281,11,0.000759529822029822,ug m-3
889,concso4,IT0004R,2000-2010,winter,-5.405176901130617,2.377044997420623,4.0564471840257035,-0.2192581461975207,0.09147254280093439,11,0.02638447971781305,ug m-3
890,concso4,IT0004R,2010-2019,all,-4.955618381670961,2.2850025496311934,2.1247558708747754,-0.10529479250270327,0.04008308786953807,9,0.04461529982363316,ug m-3
891,concso4,IT0004R,2010-2019,spring,-5.223526438355953,2.963707120052162,2.317745794615176,-0.12106806435560696,0.06337299563135979,9,0.012665343915343916,ug m-3
892,concso4,IT0004R,2010-2019,summer,-6.827041207439377,5.547480251285912,2.4939916718329336,-0.17026583914614063,0.12870046592876405,9,0.25951829805996474,ug m-3
893,concso4,IT0004R,2010-2019,autumn,-0.5023774123601691,2.0065641238311547,1.5626417824245158,-0.007850359351003106,0.03123607403085249,9,0.761414241622575,ug m-3
894,concso4,IT0004R,2010-2019,winter,-8.895547803585538,5.237431077774364,2.4247265463196577,-0.2156927090340938,0.09791891940923322,10,0.04662257495590829,ug m-3
895,concso4,IT0004R,2005-2019,all,-4.597840970164997,1.0816176420779886,2.9276235839909264,-0.13460747659694766,0.023418887855662332,14,0.00026001771413477765,ug m-3
896,concso4,IT0004R,2005-2019,spring,-5.293453429039834,1.6452972278626934,3.047813696152236,-0.16133459860971625,0.04010336647163729,14,0.0007575015418517403,ug m-3
897,concso4,IT0004R,2005-2019,summer,-4.090885833983367,1.0746133854559055,3.4462951146062846,-0.14098399864068933,0.031821685400169324,14,0.006742338739486557,ug m-3
898,concso4,IT0004R,2005-2019,autumn,-3.7268339976320277,1.7057564897380977,2.35360795656909,-0.0877150614963893,0.03472903393166127,14,0.009753043266808148,ug m-3
899,concso4,IT0004R,2005-2019,winter,-4.87926937031159,1.9233358232238267,3.17963504003818,-0.15514295859627758,0.0516224463763111,15,0.0028582293753424705,ug m-3
900,concso4,RU0001R,2000-2019,all,,,,,,7,,ug m-3
901,concso4,RU0001R,2000-2019,spring,,,,,,7,,ug m-3
902,concso4,RU0001R,2000-2019,summer,,,,,,7,,ug m-3
903,concso4,RU0001R,2000-2019,autumn,,,,,,7,,ug m-3
904,concso4,RU0001R,2000-2019,winter,,,,,,8,,ug m-3
905,concso4,RU0001R,2000-2010,all,22.484176184392073,15.670840075055242,0.8859703938848549,0.1992031443026232,0.10200422189785754,7,0.03015873015873016,ug m-3
906,concso4,RU0001R,2000-2010,spring,51.5368682288612,62.344203837414135,0.5741597150294506,0.29590393575793295,0.1775922266486307,7,0.03015873015873016,ug m-3
907,concso4,RU0001R,2000-2010,summer,9.533588910489968,19.1431545336464,1.0584805334961878,0.10091118276108761,0.19778247862237558,7,0.3813492063492063,ug m-3
908,concso4,RU0001R,2000-2010,autumn,30.88152792746872,27.884598400988786,0.5639838870834355,0.1741668415960948,0.10353274178677074,7,0.2388888888888889,ug m-3
909,concso4,RU0001R,2000-2010,winter,,,,0.5176238349412233,0.30263950828486264,8,0.014136904761904762,ug m-3
910,concso4,RU0001R,2010-2019,all,,,,,,0,,ug m-3
911,concso4,RU0001R,2010-2019,spring,,,,,,0,,ug m-3
912,concso4,RU0001R,2010-2019,summer,,,,,,0,,ug m-3
913,concso4,RU0001R,2010-2019,autumn,,,,,,0,,ug m-3
914,concso4,RU0001R,2010-2019,winter,,,,,,0,,ug m-3
915,concso4,RU0001R,2005-2019,all,,,,,,2,,ug m-3
916,concso4,RU0001R,2005-2019,spring,,,,,,2,,ug m-3
917,concso4,RU0001R,2005-2019,summer,,,,,,2,,ug m-3
918,concso4,RU0001R,2005-2019,autumn,,,,,,2,,ug m-3
919,concso4,RU0001R,2005-2019,winter,,,,,,3,,ug m-3
920,concso4,PL0002R,2000-2019,all,-2.1931620587313128,0.47992049117415136,5.250134114349869,-0.11514394942843056,0.02388733698620079,20,3.6222609144151624e-05,ug m-3
921,concso4,PL0002R,2000-2019,spring,-2.2821613503418834,0.5241200087992075,5.37174163516847,-0.12259181143803793,0.026193458579202245,20,0.000638160515782914,ug m-3
922,concso4,PL0002R,2000-2019,summer,-2.048702590390676,0.3101648540938397,4.539961974375693,-0.09301031857178649,0.012012556114629556,20,0.00035899561704050146,ug m-3
923,concso4,PL0002R,2000-2019,autumn,-1.7635063890857647,0.7603073046267033,4.601380409123431,-0.0811456375010324,0.03347954355980384,20,0.01978440310624434,ug m-3
924,concso4,PL0002R,2000-2019,winter,-2.2023921712725754,0.7644493170612826,5.89355233384609,-0.12979913521047845,0.042734362900912426,20,0.0010995222054334826,ug m-3
925,concso4,PL0002R,2000-2010,all,0.01002314453183714,0.9616173187762377,4.565830341191971,0.000457639774176144,0.04390580635914314,11,1.0,ug m-3
926,concso4,PL0002R,2000-2010,spring,-1.278261204910488,1.5903023723932874,4.733371084719827,-0.060504846260424294,0.0751042312326112,11,0.4453821448613115,ug m-3
927,concso4,PL0002R,2000-2010,summer,-0.2847071204292862,1.2003461199919923,4.037383451692093,-0.01149471816600108,0.04845252458533783,11,0.8792698312489979,ug m-3
928,concso4,PL0002R,2000-2010,autumn,-0.131395454989027,1.889961561316031,4.557823112983506,-0.0059887724168997125,0.08613753203118615,11,1.0,ug m-3
929,concso4,PL0002R,2000-2010,winter,1.7011643642622456,1.1975228441259367,4.985940687350962,0.08481904619646663,0.05910419156992054,11,0.12097096961680295,ug m-3
930,concso4,PL0002R,2010-2019,all,-3.2980492718335594,1.2071634317414417,3.9765813394779315,-0.1311496119105211,0.04724875659309543,10,0.00468694885361552,ug m-3
931,concso4,PL0002R,2010-2019,spring,-1.8971808205628942,3.013517108979709,3.234560169984216,-0.06136545517450709,0.0970842280883464,10,0.38071979717813054,ug m-3
932,concso4,PL0002R,2010-2019,summer,-3.6243431347550503,1.02232085292363,3.6022434707621684,-0.1305576639297307,0.03544110195781336,10,0.02860945767195767,ug m-3
933,concso4,PL0002R,2010-2019,autumn,-2.107933175681186,2.8734796862997416,3.7983928598129157,-0.08006758323470183,0.10868006189072262,10,0.38071979717813054,ug m-3
934,concso4,PL0002R,2010-2019,winter,-3.6455892825923217,2.2925995611880823,4.674382600283331,-0.1704087911032894,0.10583644845046286,10,0.009148478835978836,ug m-3
935,concso4,PL0002R,2005-2019,all,-3.5390893323390653,0.6004060930032276,4.615528774546599,-0.16334768649101866,0.022854268634764197,15,2.2746672052227607e-06,ug m-3
936,concso4,PL0002R,2005-2019,spring,-3.3461026697253904,0.7654902870489206,4.49565504486915,-0.15042923347801085,0.031200028650399857,15,0.005901586283902752,ug m-3
937,concso4,PL0002R,2005-2019,summer,-3.1932538667483272,0.7093515683820236,4.305390698257552,-0.1374820549507321,0.028921802713859204,15,0.00033037090163412914,ug m-3
938,concso4,PL0002R,2005-2019,autumn,-3.3402383015347565,1.2885083474309107,4.958377470907562,-0.16562162341792477,0.061770849996520424,15,0.00414288160001619,ug m-3
939,concso4,PL0002R,2005-2019,winter,-3.7520872463050274,1.1006031215086112,5.742637535168631,-0.2154687705585876,0.05961554098735776,15,0.00033037090163412914,ug m-3
940,concso4,CH0001G,2000-2019,all,-2.083559221536203,0.4135027155056826,0.39447174896809833,-0.008219052501979953,0.0014491410547344875,20,0.00019531614824281216,ug m-3
941,concso4,CH0001G,2000-2019,spring,-2.368983714216233,0.8638552344688296,0.45790137612282494,-0.010847609027521741,0.003531513391599338,20,0.003782664567027279,ug m-3
942,concso4,CH0001G,2000-2019,summer,-2.2261921482344618,0.827636079321626,0.6473646235495685,-0.014411580419908076,0.004956882094462099,20,0.0008408300763063621,ug m-3
943,concso4,CH0001G,2000-2019,autumn,-1.642121630847206,0.6675929663454052,0.2583892268994771,-0.00424306538669518,0.0016065647357924222,20,0.039762136700688226,ug m-3
944,concso4,CH0001G,2000-2019,winter,-2.606180874115139,0.6341086894333711,0.1628740288766643,-0.004244791789484394,0.0008734268892559047,20,0.00048057549205802254,ug m-3
945,concso4,CH0001G,2000-2010,all,-1.8156797331650474,0.8542008925194441,0.37763341221004,-0.006856613331157317,0.003161404806338625,11,0.08656124739458072,ug m-3
946,concso4,CH0001G,2000-2010,spring,0.7306188857197756,3.1949195952941434,0.39534207898350515,0.0028884438922506805,0.012618548519590534,11,0.7611503928170594,ug m-3
947,concso4,CH0001G,2000-2010,summer,-3.213424081025458,1.6472668179681564,0.6965391175630594,-0.022382755737533577,0.011039707720149616,11,0.02638447971781305,ug m-3
948,concso4,CH0001G,2000-2010,autumn,0.5065328173493182,2.9591204253412844,0.23353623650511285,0.001182937678300915,0.0069075686092373995,11,1.0,ug m-3
949,concso4,CH0001G,2000-2010,winter,-2.164399633828645,1.342815124135117,0.1682372338408537,-0.003641326073214879,0.00219424442760075,11,0.2829668209876543,ug m-3
950,concso4,CH0001G,2010-2019,all,-2.694252339946866,2.8594919694973497,0.2840616460745776,-0.007653337546255892,0.008077653977546813,10,0.38071979717813054,ug m-3
951,concso4,CH0001G,2010-2019,spring,-5.838858260023239,3.0808656645704495,0.3818816145474889,-0.02229752619451616,0.011291342984299518,10,0.07255015432098766,ug m-3
952,concso4,CH0001G,2010-2019,summer,-0.05756110464246592,2.916483862682195,0.4413226806237834,-0.00025403021000479164,0.012871048460887859,10,1.0,ug m-3
953,concso4,CH0001G,2010-2019,autumn,-3.9127316557157945,3.5859323253993667,0.2190282640000788,-0.008569988220495844,0.007701659311978414,10,0.38071979717813054,ug m-3
954,concso4,CH0001G,2010-2019,winter,-4.5578491787123,2.680305746737738,0.12431742950379815,-0.005666200939635106,0.003263390627867125,10,0.02860945767195767,ug m-3
955,concso4,CH0001G,2005-2019,all,-2.725561041408443,0.889198348937605,0.35790412661553955,-0.009754895440626292,0.0030840360007831765,15,0.0028582293753424705,ug m-3
956,concso4,CH0001G,2005-2019,spring,-3.7235576368543666,1.746515952099479,0.41375020003362106,-0.015406227170852117,0.006649066220090202,15,0.015510823225067603,ug m-3
957,concso4,CH0001G,2005-2019,summer,-2.0456780940296975,1.4924783659093537,0.5589070539138674,-0.011433439167902737,0.008204385400581923,15,0.04629247541540862,ug m-3
958,concso4,CH0001G,2005-2019,autumn,-2.945286878602143,1.3665829703759613,0.2652063294059732,-0.007811087221216506,0.0034449235834497077,15,0.027495265215751328,ug m-3
959,concso4,CH0001G,2005-2019,winter,-4.062755445927922,1.4675359848725007,0.16044669228666908,-0.0065185567286878635,0.0021990358109605264,15,0.0019359627197342143,ug m-3
960,concso4,HU0002R,2000-2019,all,-2.5412416772204116,0.5156903937586726,4.518145458380864,-0.11481699542581572,0.02140953321604716,20,1.7153751868888245e-05,ug m-3
961,concso4,HU0002R,2000-2019,spring,-3.0123432052348456,0.6388468779778855,4.129248667804702,-0.12438714167186532,0.02327646848689975,20,2.506940245978939e-05,ug m-3
962,concso4,HU0002R,2000-2019,summer,-2.493672409417143,1.0464724212796717,3.3779205328631905,-0.08423427234004591,0.03254846480481661,20,0.005923797271372209,ug m-3
963,concso4,HU0002R,2000-2019,autumn,-2.3028961762257145,1.0178215729537452,4.196223868743315,-0.09663467901916056,0.03960800652513606,20,0.016406081268886954,ug m-3
964,concso4,HU0002R,2000-2019,winter,-2.614367611955437,0.8782714787524716,6.5970792645982135,-0.17247190362868361,0.052052132243274436,20,0.009056382412965046,ug m-3
965,concso4,HU0002R,2000-2010,all,-3.2974500127230524,0.8537914946738072,4.9090993723596394,-0.16187509787846022,0.040369385008698216,11,0.016540504248837583,ug m-3
966,concso4,HU0002R,2000-2010,spring,-3.658362578871282,1.2802841299007233,4.584295177329806,-0.1677101392724345,0.05702145655637875,11,0.005707170915504249,ug m-3
967,concso4,HU0002R,2000-2010,summer,-5.597811702338447,1.8262816691109334,4.001953003472911,-0.22402179355049157,0.0673155533234224,11,0.005707170915504249,ug m-3
968,concso4,HU0002R,2000-2010,autumn,-3.022105204355824,3.1559422924268965,4.002866882692531,-0.12097084838528671,0.1246629083948795,11,0.16457331248997917,ug m-3
969,concso4,HU0002R,2000-2010,winter,-0.6174766174728459,2.5103368096170633,6.04480782464339,-0.03732527488834192,0.15162850911808548,11,0.8792698312489979,ug m-3
970,concso4,HU0002R,2010-2019,all,-2.8655034533252746,1.589387212430052,3.499156502008214,-0.10026845040230126,0.05502286720169565,10,0.04662257495590829,ug m-3
971,concso4,HU0002R,2010-2019,spring,-4.487419201922439,2.3249931886630866,3.2500084906224664,-0.14584150507230217,0.07353642148839502,10,0.07255015432098766,ug m-3
972,concso4,HU0002R,2010-2019,summer,0.7577012516316299,2.3126114126375468,2.245259343074429,0.017012358144851063,0.05183644775919614,10,0.8618005952380953,ug m-3
973,concso4,HU0002R,2010-2019,autumn,-4.043508880012927,3.673404160004521,3.661639020373044,-0.14805869894280235,0.13212278353827295,10,0.2912483465608466,ug m-3
974,concso4,HU0002R,2010-2019,winter,-4.734546786625382,1.807313941802843,5.103215240862674,-0.24161411320084047,0.08527169300082259,10,0.10831349206349207,ug m-3
975,concso4,HU0002R,2005-2019,all,-2.602013597863448,0.8997755413604739,3.7517825491131047,-0.09762189209019087,0.03236998798935862,15,0.005901586283902752,ug m-3
976,concso4,HU0002R,2005-2019,spring,-2.8577859111334187,1.2326226810766767,3.2926489076797494,-0.09409685658676029,0.03871606482762294,15,0.020790615322361355,ug m-3
977,concso4,HU0002R,2005-2019,summer,-0.9010122359001412,1.3258979881106225,2.621058832564658,-0.023616060791548966,0.034573943966517175,15,0.43511891093211363,ug m-3
978,concso4,HU0002R,2005-2019,autumn,-2.947761689838912,1.948797962129957,3.878855868461634,-0.11433942729458046,0.07283114634923349,15,0.11424717239544455,ug m-3
979,concso4,HU0002R,2005-2019,winter,-3.763322671649975,1.3487514298775412,6.0426498849677825,-0.22740441308942366,0.07425989065389701,15,0.04629247541540862,ug m-3
980,concso4,NO0055R,2000-2019,all,,,,,,11,,ug m-3
981,concso4,NO0055R,2000-2019,spring,,,,,,10,,ug m-3
982,concso4,NO0055R,2000-2019,summer,,,,,,10,,ug m-3
983,concso4,NO0055R,2000-2019,autumn,,,,,,10,,ug m-3
984,concso4,NO0055R,2000-2019,winter,,,,,,11,,ug m-3
985,concso4,NO0055R,2000-2010,all,-0.6721675121373317,2.2288817288289535,0.7998599119496846,-0.0053763984707360475,0.017815887327380917,11,0.7611503928170594,ug m-3
986,concso4,NO0055R,2000-2010,spring,-0.763021682455524,2.703715859585722,1.013052302758398,-0.007729808724661558,0.027375816284537023,10,0.6006536596119929,ug m-3
987,concso4,NO0055R,2000-2010,summer,-2.4829032753235674,2.127844953674249,0.757694646987829,-0.018812825207012145,0.015934646053854556,10,0.21637345679012346,ug m-3
988,concso4,NO0055R,2000-2010,autumn,-5.803179592266465,4.633337171450841,0.5226862030502557,-0.0303324190670049,0.02364443661983637,10,0.02860945767195767,ug m-3
989,concso4,NO0055R,2000-2010,winter,-0.22516269414167983,2.824284688127222,0.8220456313975655,-0.0018509400907287413,0.023212650305970133,11,0.8792698312489979,ug m-3
990,concso4,NO0055R,2010-2019,all,,,,,,1,,ug m-3
991,concso4,NO0055R,2010-2019,spring,,,,,,0,,ug m-3
992,concso4,NO0055R,2010-2019,summer,,,,,,0,,ug m-3
993,concso4,NO0055R,2010-2019,autumn,,,,,,0,,ug m-3
994,concso4,NO0055R,2010-2019,winter,,,,,,1,,ug m-3
995,concso4,NO0055R,2005-2019,all,,,,,,6,,ug m-3
996,concso4,NO0055R,2005-2019,spring,,,,,,5,,ug m-3
997,concso4,NO0055R,2005-2019,summer,,,,,,5,,ug m-3
998,concso4,NO0055R,2005-2019,autumn,,,,,,5,,ug m-3
999,concso4,NO0055R,2005-2019,winter,,,,,,6,,ug m-3
1000,concso4,DK0005R,2000-2019,all,,,,,,10,,ug m-3
1001,concso4,DK0005R,2000-2019,spring,,,,,,9,,ug m-3
1002,concso4,DK0005R,2000-2019,summer,,,,,,10,,ug m-3
1003,concso4,DK0005R,2000-2019,autumn,,,,,,9,,ug m-3
1004,concso4,DK0005R,2000-2019,winter,,,,,,10,,ug m-3
1005,concso4,DK0005R,2000-2010,all,-0.04173096411224806,2.728165344446724,2.4150501843866037,-0.0010078237257391542,0.06588638835183787,10,0.7274895282186948,ug m-3
1006,concso4,DK0005R,2000-2010,spring,-3.8460258093385256,2.6050598924244093,3.1556076928702397,-0.12136548630926142,0.0804485793444807,9,0.07517636684303351,ug m-3
1007,concso4,DK0005R,2000-2010,summer,-2.085295112434824,1.5337269189470029,2.7196836878428874,-0.05671343101627491,0.04137705422275003,10,0.1557418430335097,ug m-3
1008,concso4,DK0005R,2000-2010,autumn,-0.3221333371484309,4.797330461582212,2.058020579814624,-0.006629570372958334,0.09871717982749362,9,0.919455467372134,ug m-3
1009,concso4,DK0005R,2000-2010,winter,3.99879570364281,4.06525253177575,2.188741123297381,0.08752328600227906,0.08560379758887393,10,0.4843127204585538,ug m-3
1010,concso4,DK0005R,2010-2019,all,,,,,,1,,ug m-3
1011,concso4,DK0005R,2010-2019,spring,,,,,,1,,ug m-3
1012,concso4,DK0005R,2010-2019,summer,,,,,,1,,ug m-3
1013,concso4,DK0005R,2010-2019,autumn,,,,,,0,,ug m-3
1014,concso4,DK0005R,2010-2019,winter,,,,,,1,,ug m-3
1015,concso4,DK0005R,2005-2019,all,,,,,,6,,ug m-3
1016,concso4,DK0005R,2005-2019,spring,,,,,,5,,ug m-3
1017,concso4,DK0005R,2005-2019,summer,,,,,,6,,ug m-3
1018,concso4,DK0005R,2005-2019,autumn,,,,,,5,,ug m-3
1019,concso4,DK0005R,2005-2019,winter,,,,,,5,,ug m-3
1020,concso4,NL0009R,2000-2019,all,,,,,,12,,ug m-3
1021,concso4,NL0009R,2000-2019,spring,,,,,,12,,ug m-3
1022,concso4,NL0009R,2000-2019,summer,,,,,,12,,ug m-3
1023,concso4,NL0009R,2000-2019,autumn,,,,,,12,,ug m-3
1024,concso4,NL0009R,2000-2019,winter,2.0383578726854203,3.689177482501566,1.8074119519940288,0.03684152381532752,0.06575382108454489,14,0.7471887597172815,ug m-3
1025,concso4,NL0009R,2000-2010,all,-0.5388814127165016,1.9726752198403752,2.142076438647159,-0.011543251774049135,0.04223803029475476,10,0.8618005952380953,ug m-3
1026,concso4,NL0009R,2000-2010,spring,-1.9816350080402432,3.1563134517316986,2.16995564804634,-0.0430006007806328,0.06806237519196524,10,0.38071979717813054,ug m-3
1027,concso4,NL0009R,2000-2010,summer,-2.038547059945545,1.3990391659705015,2.426503801085785,-0.04946542189650116,0.03374113806885578,10,0.02860945767195767,ug m-3
1028,concso4,NL0009R,2000-2010,autumn,-1.3396874391723954,2.3726663480055636,1.9424929728070106,-0.026023334363501977,0.045961515526643695,10,0.4843127204585538,ug m-3
1029,concso4,NL0009R,2000-2010,winter,5.745063649480811,3.4653158881125687,1.6770653446991362,0.09634847149635015,0.05286523058145762,11,0.16457331248997917,ug m-3
1030,concso4,NL0009R,2010-2019,all,,,,,,3,,ug m-3
1031,concso4,NL0009R,2010-2019,spring,,,,,,3,,ug m-3
1032,concso4,NL0009R,2010-2019,summer,,,,,,3,,ug m-3
1033,concso4,NL0009R,2010-2019,autumn,,,,,,3,,ug m-3
1034,concso4,NL0009R,2010-2019,winter,,,,,,4,,ug m-3
1035,concso4,NL0009R,2005-2019,all,,,,,,8,,ug m-3
1036,concso4,NL0009R,2005-2019,spring,,,,,,8,,ug m-3
1037,concso4,NL0009R,2005-2019,summer,,,,,,8,,ug m-3
1038,concso4,NL0009R,2005-2019,autumn,,,,,,8,,ug m-3
1039,concso4,NL0009R,2005-2019,winter,,,,,,9,,ug m-3
1040,concso4,CZ0003R,2000-2019,all,-2.880531342004187,0.6562136382320205,3.597703984112027,-0.10363299085488029,0.02156891192580812,18,0.0001549082772801415,ug m-3
1041,concso4,CZ0003R,2000-2019,spring,-2.6021150410412823,0.5823642233240046,3.5638489032836276,-0.09273544835232807,0.018248743147541692,18,0.001230617686421057,ug m-3
