,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
881,concno2,IT0004R,2000-2019,spring,-1.2518297880412717,0.7086201074207898,20.597679405619274,-0.2578478864447844,0.14375861508420798,16,0.025537540843845612,ug m-3
882,concno2,IT0004R,2000-2019,summer,-0.5223973917626276,0.6954782018575347,12.03192491802774,-0.06285446195061457,0.0832509974209058,16,0.1652754685060096,ug m-3
883,concno2,IT0004R,2000-2019,autumn,-0.07215682291994165,0.745592735910255,18.737478396317304,-0.013520369106093,0.13969472308481268,16,0.9646949319332571,ug m-3
884,concno2,IT0004R,2000-2019,winter,-0.5674360002292157,0.7676038093870619,34.44678346423801,-0.19546345029709103,0.26228411584134675,18,0.45426317422034246,ug m-3
885,concno2,IT0004R,2000-2010,all,-0.27100386292002787,2.2034861430061623,21.887736724721176,-0.05931661202975998,0.4822502330710261,9,0.919455467372134,ug m-3
886,concno2,IT0004R,2000-2010,spring,0.8920234459088346,1.8374520902158755,18.246685875702575,0.16276471611260274,0.3349356880083669,9,0.612202380952381,ug m-3
887,concno2,IT0004R,2000-2010,summer,-0.14296357687424682,1.5419626786367724,12.618517556309843,-0.018039884047005354,0.19456003209734218,9,0.919455467372134,ug m-3
888,concno2,IT0004R,2000-2010,autumn,-0.546614671023852,1.9722035043188357,18.786826341694464,-0.10269154900347556,0.370353451436085,9,0.761414241622575,ug m-3
889,concno2,IT0004R,2000-2010,winter,-2.6508302419978236,2.2684140459809954,41.2166009088295,-1.0925821216148022,0.9098036004127906,10,0.4843127204585538,ug m-3
890,concno2,IT0004R,2010-2019,all,-0.7261174758462443,2.4662986630218056,21.296235361160345,-0.15463568665473282,0.5249531000770365,8,0.9048611111111111,ug m-3
891,concno2,IT0004R,2010-2019,spring,-3.3050898788920904,1.454563545550644,20.80184606614684,-0.6875197089549316,0.2981684464423271,8,0.27509920634920637,ug m-3
892,concno2,IT0004R,2010-2019,summer,-2.5947131722364816,2.8555709070522277,11.989263319118981,-0.311086994595297,0.3405368413304103,8,0.39875992063492066,ug m-3
893,concno2,IT0004R,2010-2019,autumn,-2.3837392086848816,3.9836577471826837,22.423523646368363,-0.5345183251272085,0.8908352222211671,8,0.39875992063492066,ug m-3
894,concno2,IT0004R,2010-2019,winter,0.7198093331760682,2.8351979608677538,31.41721881280855,0.22614407323894348,0.8904264128317196,9,0.761414241622575,ug m-3
895,concno2,IT0004R,2005-2019,all,-0.15250380731307472,0.9560381910576393,20.68229878268527,-0.03154129308346074,0.19770773672130204,12,0.9465592891547753,ug m-3
896,concno2,IT0004R,2005-2019,spring,-1.9115870702091229,0.7836895583159127,20.877134993513934,-0.39908461316611654,0.16029734582095606,12,0.04473689858238469,ug m-3
897,concno2,IT0004R,2005-2019,summer,-0.5049170303863497,1.4249506370257046,10.682830580818916,-0.0539394309298757,0.1520111092773872,12,0.459023957331249,ug m-3
898,concno2,IT0004R,2005-2019,autumn,0.32663219437095964,1.3336955456936284,18.1706608620713,0.059351228305488626,0.2422264709012665,12,0.9465592891547753,ug m-3
899,concno2,IT0004R,2005-2019,winter,0.4788176298133964,1.32733533075455,31.20354742487802,0.1494080861975,0.4137804463617839,14,0.667174486232646,ug m-3
900,concno2,PL0002R,2000-2019,all,-1.908117143853185,0.46407673275661,11.259685813863394,-0.21484799535833243,0.04884205124025398,20,0.0002659445477346318,ug m-3
901,concno2,PL0002R,2000-2019,spring,-1.498348132150162,0.43354802115914126,8.509117709851314,-0.1274962062680158,0.03554260546789533,20,0.0029943591168169765,ug m-3
902,concno2,PL0002R,2000-2019,summer,-2.4745855551892415,0.4432181239106692,9.931632275055753,-0.2457667376730423,0.039802224373266526,20,8.334889271753901e-07,ug m-3
903,concno2,PL0002R,2000-2019,autumn,-1.0501045250772283,0.8670982059921056,11.540095630568533,-0.12118306641483967,0.09899355318427751,20,0.1649764063636054,ug m-3
904,concno2,PL0002R,2000-2019,winter,-2.2016437174824524,0.7253344256865158,14.381003108999192,-0.3166184514602368,0.09915219640391328,20,0.0023549443013355514,ug m-3
905,concno2,PL0002R,2000-2010,all,-0.283383408378755,0.7538631850352165,9.960834347842065,-0.02822735187787657,0.07507649159237398,11,0.8792698312489979,ug m-3
906,concno2,PL0002R,2000-2010,spring,-0.15208798426729855,0.8899215480100482,7.527605985376736,-0.011448584206743995,0.06698671120480293,11,1.0,ug m-3
907,concno2,PL0002R,2000-2010,summer,-0.9493082469604641,0.9688575513277448,9.320417805014088,-0.08847949487417021,0.0900749724675218,11,0.08656124739458072,ug m-3
908,concno2,PL0002R,2000-2010,autumn,0.8333356642490386,0.3559749105664015,10.15908047006764,0.0846592407168325,0.036105579608392724,11,0.00994553671637005,ug m-3
909,concno2,PL0002R,2000-2010,winter,-1.6856452383113896,2.107651154108647,13.045282606751975,-0.2198971850849786,0.2739533266779959,11,0.5422593494468494,ug m-3
910,concno2,PL0002R,2010-2019,all,-5.751486148300002,1.2136848559906768,9.981737663293384,-0.5740982590639633,0.11641433505561877,10,0.00011518959435626102,ug m-3
911,concno2,PL0002R,2010-2019,spring,-3.5685839251950826,1.3587415306118904,7.607478152988065,-0.27147924248025984,0.10154949589601912,10,0.07255015432098766,ug m-3
912,concno2,PL0002R,2010-2019,summer,-5.574935295547295,1.763194543542793,8.297647991764755,-0.46258850659316464,0.13998693623146502,10,0.00468694885361552,ug m-3
913,concno2,PL0002R,2010-2019,autumn,-6.8397333014763255,1.5697918566654991,12.951371702221465,-0.8858392833148226,0.19424578358147726,10,0.0003576940035273369,ug m-3
914,concno2,PL0002R,2010-2019,winter,-5.272786507682765,1.9225526086650075,13.467030568439505,-0.7100877707981917,0.24991552627064628,10,0.016666115520282188,ug m-3
915,concno2,PL0002R,2005-2019,all,-3.0899741450298674,0.9175277369819425,11.531313248430774,-0.3563145979589146,0.10211546104101887,15,0.00019989992034469547,ug m-3
916,concno2,PL0002R,2005-2019,spring,-2.40275397588486,0.6334008314577079,8.769943909586003,-0.21072017597044984,0.05315941199476504,15,0.0028582293753424705,ug m-3
917,concno2,PL0002R,2005-2019,summer,-3.5999665976955626,0.9397723916124489,9.116575294688081,-0.32819366546253675,0.08164892013297506,15,3.702856397962218e-05,ug m-3
918,concno2,PL0002R,2005-2019,autumn,-3.023440495197319,1.0283264468212732,13.232048676197788,-0.4000631180203847,0.12756773461762305,15,0.0028582293753424705,ug m-3
919,concno2,PL0002R,2005-2019,winter,-3.0726134926290056,1.1041969440992028,14.432775613682884,-0.44346341086688906,0.1521305589031709,15,0.00414288160001619,ug m-3
920,concno2,CH0001G,2000-2019,all,-2.2103502523155067,0.6009036865591266,0.35865582428245435,-0.00792754991697149,0.0019842412933149837,20,0.0018397012253973293,ug m-3
921,concno2,CH0001G,2000-2019,spring,-1.882570872905023,0.7180810523500658,0.3681551868509777,-0.00693078231474557,0.002366349642278511,20,0.02373449564495179,ug m-3
922,concno2,CH0001G,2000-2019,summer,-1.7435957835858173,0.5766853752037153,0.2142717811774383,-0.003736033742024043,0.001162625810330574,20,0.00048057549205802254,ug m-3
923,concno2,CH0001G,2000-2019,autumn,-3.2417532909863733,1.3648062299918235,0.39638126702198384,-0.012849702768538643,0.00455700214125101,20,0.02373449564495179,ug m-3
924,concno2,CH0001G,2000-2019,winter,-1.6317131379857488,1.5454022845585578,0.33848521106607155,-0.005523107659103881,0.004848520078700172,20,0.28837819637640943,ug m-3
925,concno2,CH0001G,2000-2010,all,-1.3457351866630318,1.8217637573041752,0.36608515291683075,-0.004926536715950958,0.006645350036777478,11,0.5422593494468494,ug m-3
926,concno2,CH0001G,2000-2010,spring,2.048262770320839,2.2245919364944076,0.3285384976878443,0.0067293317343115056,0.007222252403426237,11,0.6480954385121052,ug m-3
927,concno2,CH0001G,2000-2010,summer,-0.8555907763262465,1.9513288612097286,0.21553387396679247,-0.0018440879455185132,0.004198007118315753,11,0.6480954385121052,ug m-3
928,concno2,CH0001G,2000-2010,autumn,-6.42965250772392,2.894286350137667,0.4662926716287933,-0.02998099845471357,0.012129909865116008,11,0.016540504248837583,ug m-3
929,concno2,CH0001G,2000-2010,winter,6.001255155144953,5.301837837186428,0.26071973551182226,0.01564645656788352,0.010929987083083022,11,0.21834651074234407,ug m-3
930,concno2,CH0001G,2010-2019,all,-1.1385171719644447,2.5130641795555486,0.2664813803022472,-0.0030339362748289613,0.006686970511626776,10,0.4843127204585538,ug m-3
931,concno2,CH0001G,2010-2019,spring,-2.0002290653944237,2.5878072978954982,0.25400726398211043,-0.005080727122383315,0.006483962576870759,10,0.4843127204585538,ug m-3
932,concno2,CH0001G,2010-2019,summer,-1.2948996004310132,1.1062250534510287,0.17753978987344346,-0.0022989620296772796,0.0019573540928793914,10,0.10831349206349207,ug m-3
933,concno2,CH0001G,2010-2019,autumn,2.4306677788516433,3.434696933249215,0.23123478133041137,0.005620549323296364,0.007835502835081668,10,0.4843127204585538,ug m-3
934,concno2,CH0001G,2010-2019,winter,-5.721529487070043,3.880655298786542,0.347932782552407,-0.019907076748919263,0.012882872710225968,10,0.07255015432098766,ug m-3
935,concno2,CH0001G,2005-2019,all,-1.8174516597319816,1.4812999329402128,0.302128677527427,-0.005491042664248509,0.004417511441860811,15,0.09264256691158146,ug m-3
936,concno2,CH0001G,2005-2019,spring,-2.3601944445966603,1.2122503270525598,0.35504801076005127,-0.008379823425609683,0.004059292143747271,15,0.07433498084899375,ug m-3
937,concno2,CH0001G,2005-2019,summer,-1.9065557219120974,0.9946228278618789,0.19767561064437883,-0.0037687956655650836,0.0019289398493194249,15,0.005901586283902752,ug m-3
938,concno2,CH0001G,2005-2019,autumn,0.4190141149274723,1.9312100414864455,0.25759593482982657,0.0010793633264163463,0.004968605921658936,15,0.845841042458974,ug m-3
939,concno2,CH0001G,2005-2019,winter,-2.5497374148644742,1.444691756040097,0.3527457138537918,-0.008994089445460906,0.004475879762282585,15,0.07433498084899375,ug m-3
940,concno2,HU0002R,2000-2019,all,-1.6311212242366695,0.382407897420435,6.2500755003648,-0.10194630801726647,0.020134279131048288,20,0.02373449564495179,ug m-3
941,concno2,HU0002R,2000-2019,spring,-1.055584218974243,0.7823521708455001,4.738706802598784,-0.050021041191691706,0.03612807475279077,20,0.25983998931891616,ug m-3
942,concno2,HU0002R,2000-2019,summer,-1.3244405214790322,0.5371839623598413,4.418671215868301,-0.05852267209389002,0.02271915757440377,20,0.06380788453418215,ug m-3
943,concno2,HU0002R,2000-2019,autumn,-1.850462135425914,0.6490011492770718,7.480918897016918,-0.13843157157122,0.04542475760403121,20,0.01978440310624434,ug m-3
944,concno2,HU0002R,2000-2019,winter,-1.657160356072442,0.6691762951923603,8.765711423968408,-0.1452618946457176,0.053821600025361904,20,0.07402572925713644,ug m-3
945,concno2,HU0002R,2000-2010,all,1.9276306703719117,0.9986953016153939,5.093606425453071,0.09818591968506782,0.050095277061609655,11,0.08656124739458072,ug m-3
946,concno2,HU0002R,2000-2010,spring,3.786163893039564,2.2911897109033874,3.7944673572038248,0.1436647530116238,0.0856103516358647,11,0.016540504248837583,ug m-3
947,concno2,HU0002R,2000-2010,summer,2.661407375612008,1.2980798863933714,3.726955452268562,0.09918946729244937,0.047604297673820864,11,0.02638447971781305,ug m-3
948,concno2,HU0002R,2000-2010,autumn,0.9080313607235327,1.054245208998314,6.057351136587397,0.05500264794935692,0.06370246829119261,11,0.5422593494468494,ug m-3
949,concno2,HU0002R,2000-2010,winter,1.9168546553264756,3.0351871046672465,7.057446263534349,0.13528098724972257,0.2133993812253625,11,0.3587114698573032,ug m-3
950,concno2,HU0002R,2010-2019,all,-6.828511318085064,2.472403851760891,6.047698000335622,-0.41296774243652196,0.14047195168839238,10,0.00011518959435626102,ug m-3
951,concno2,HU0002R,2010-2019,spring,-8.022221386784809,1.6737268766006668,5.627536725289147,-0.4514534547253154,0.062366446263312836,10,0.0003576940035273369,ug m-3
952,concno2,HU0002R,2010-2019,summer,-6.012941086452445,1.6020522336841683,4.423347393904653,-0.2659732728446163,0.06531206369158767,10,0.0009463183421516755,ug m-3
953,concno2,HU0002R,2010-2019,autumn,-6.371436555306184,2.9582973808563993,6.510722639096453,-0.414826562241987,0.18384704533778795,10,0.04662257495590829,ug m-3
954,concno2,HU0002R,2010-2019,winter,-8.298925529419458,2.825551522332382,9.016104718591471,-0.74823981625038,0.2348722247325412,10,0.00468694885361552,ug m-3
955,concno2,HU0002R,2005-2019,all,-2.9440454997682965,1.0140883205834754,5.986969356319374,-0.1762591019072275,0.05748754592195317,15,0.005901586283902752,ug m-3
956,concno2,HU0002R,2005-2019,spring,-2.586343124080258,1.1434703103689365,5.510419638207109,-0.1425183594207378,0.059282777276455034,15,0.058995845051235264,ug m-3
957,concno2,HU0002R,2005-2019,summer,-3.0849249296361236,0.9936567419698925,4.5838055030538,-0.1414069586897392,0.04304741238755083,15,0.01140991603041041,ug m-3
958,concno2,HU0002R,2005-2019,autumn,-3.297410896741705,1.3614033557509726,6.530875436076295,-0.21534979828180711,0.08346012709074337,15,0.027495265215751328,ug m-3
959,concno2,HU0002R,2005-2019,winter,-2.9868785357295153,1.9253173025096149,8.306614607452932,-0.24810848875578417,0.15426348011790542,15,0.07433498084899375,ug m-3
960,concno2,RS0005R,2000-2019,all,-4.044105700354623,1.44564141279107,13.397291407437145,-0.5418006255012857,0.1632735003669915,19,0.0003109640835527607,ug m-3
961,concno2,RS0005R,2000-2019,spring,-4.467573661546374,1.4537860404352545,14.673713421248095,-0.6555589559784751,0.15558241491272995,19,0.0018619238437375606,ug m-3
962,concno2,RS0005R,2000-2019,summer,-3.689048066829904,2.2357995673025504,10.63806589075109,-0.39244336409084446,0.19906379514887362,17,0.09138624889203259,ug m-3
963,concno2,RS0005R,2000-2019,autumn,-3.6843491887197053,1.604533494118916,10.896897699213145,-0.40147976197657576,0.14471120686064565,17,0.010340361794472324,ug m-3
964,concno2,RS0005R,2000-2019,winter,-4.556179822905241,1.5892815686126205,14.61983835306264,-0.6661061251836019,0.17723856478132072,20,0.016406081268886954,ug m-3
965,concno2,RS0005R,2000-2010,all,-3.0599302499315395,2.660983503444122,11.283134028040127,-0.34525603126431886,0.2938953510741794,11,0.21834651074234407,ug m-3
966,concno2,RS0005R,2000-2010,spring,-3.634561732362919,2.209923776947354,12.249037062800173,-0.445198813667486,0.2550715328556327,11,0.21834651074234407,ug m-3
967,concno2,RS0005R,2000-2010,summer,-1.9853080106652927,9.6899951243688,10.55230880900768,-0.20949583209536882,1.0205145125226722,9,0.761414241622575,ug m-3
968,concno2,RS0005R,2000-2010,autumn,-0.5798888303316221,3.2576618926048253,8.259764277351811,-0.04789745045608458,0.2689337822757585,9,0.761414241622575,ug m-3
969,concno2,RS0005R,2000-2010,winter,-4.500599645127208,1.7372539369537439,14.595589878977865,-0.6568890662975004,0.22054098199045602,11,0.12097096961680295,ug m-3
970,concno2,RS0005R,2010-2019,all,-6.480380493525793,9.302232737970076,3.980958653865322,-0.2579812680604153,0.3366173799593916,9,0.47670855379188715,ug m-3
971,concno2,RS0005R,2010-2019,spring,-7.242494650760471,9.186455364176846,3.5200135946956532,-0.25493679630187405,0.28843341276344864,9,0.47670855379188715,ug m-3
972,concno2,RS0005R,2010-2019,summer,-0.8385788393707791,22.355897750478597,2.5122756673868385,-0.021067412133367047,0.5611586936662192,9,1.080544532627866,ug m-3
973,concno2,RS0005R,2010-2019,autumn,-6.03362139260474,10.185969824321155,4.013269687076425,-0.2421454983823645,0.37758596384692844,9,0.35848765432098767,ug m-3
974,concno2,RS0005R,2010-2019,winter,5.584609288748759,16.23077279310281,2.4265222367756385,0.13551178622852644,0.3626862439972156,10,0.7274895282186948,ug m-3
975,concno2,RS0005R,2005-2019,all,-4.39262783980756,3.67717319428709,8.77610689743242,-0.3855017148278881,0.2983672658967892,14,0.02639976320159852,ug m-3
976,concno2,RS0005R,2005-2019,spring,-7.002190433097377,7.189292364986789,6.13865612060123,-0.4298403915974859,0.37181235545577834,14,0.1925076217598539,ug m-3
977,concno2,RS0005R,2005-2019,summer,-4.84949689172598,7.4873853794961,7.352256993233931,-0.3565474743585855,0.5120136389898097,13,0.4353804483839206,ug m-3
978,concno2,RS0005R,2005-2019,autumn,-4.932262844272908,2.982897747954879,9.080325304620317,-0.44786551113889866,0.22545274069254612,13,0.05725682817696707,ug m-3
979,concno2,RS0005R,2005-2019,winter,-4.271814553546411,6.128391083848097,6.039080140750146,-0.2579783043528958,0.3381212544107408,15,0.6971814254173712,ug m-3
980,concno2,NO0055R,2000-2019,all,,,,,,11,,ug m-3
981,concno2,NO0055R,2000-2019,spring,,,,,,10,,ug m-3
982,concno2,NO0055R,2000-2019,summer,,,,,,10,,ug m-3
983,concno2,NO0055R,2000-2019,autumn,,,,,,10,,ug m-3
984,concno2,NO0055R,2000-2019,winter,,,,,,11,,ug m-3
985,concno2,NO0055R,2000-2010,all,-3.1168568980978484,2.3148674034547003,0.7296915264379245,-0.022743440676615934,0.016414104807653308,11,0.2829668209876543,ug m-3
986,concno2,NO0055R,2000-2010,spring,-3.9260202669029307,1.489153907587929,0.6377891481426974,-0.025039731216189853,0.009162791473092513,10,0.016666115520282188,ug m-3
987,concno2,NO0055R,2000-2010,summer,-2.521858055709077,4.693194952728864,0.5777959181266632,-0.014571192906835478,0.02689211526411044,10,0.7274895282186948,ug m-3
988,concno2,NO0055R,2000-2010,autumn,-4.408295284058138,4.288551136687305,0.6240687085503303,-0.02751079144830673,0.026125901674447206,10,0.2912483465608466,ug m-3
989,concno2,NO0055R,2000-2010,winter,-1.554114836988555,4.853959687818078,0.813223670377103,-0.012638429719233457,0.03929239919722256,11,0.6480954385121052,ug m-3
990,concno2,NO0055R,2010-2019,all,,,,,,1,,ug m-3
991,concno2,NO0055R,2010-2019,spring,,,,,,0,,ug m-3
992,concno2,NO0055R,2010-2019,summer,,,,,,0,,ug m-3
993,concno2,NO0055R,2010-2019,autumn,,,,,,0,,ug m-3
994,concno2,NO0055R,2010-2019,winter,,,,,,1,,ug m-3
995,concno2,NO0055R,2005-2019,all,,,,,,6,,ug m-3
996,concno2,NO0055R,2005-2019,spring,,,,,,5,,ug m-3
997,concno2,NO0055R,2005-2019,summer,,,,,,5,,ug m-3
998,concno2,NO0055R,2005-2019,autumn,,,,,,5,,ug m-3
999,concno2,NO0055R,2005-2019,winter,,,,,,6,,ug m-3
1000,concno2,DK0005R,2000-2019,all,-0.6612375239356911,0.7789519423093372,8.75857840947205,-0.057915007006759014,0.0678505401195465,16,0.39841441604807076,ug m-3
1001,concno2,DK0005R,2000-2019,spring,-0.5273086099966995,0.8278366614931235,9.499204325534023,-0.050090122289719805,0.078272485246278,16,0.5642673786464399,ug m-3
1002,concno2,DK0005R,2000-2019,summer,-0.8816989485834507,0.5506693958751709,6.5987098304025125,-0.05818075519473176,0.03581294677464516,16,0.1949167333374122,ug m-3
1003,concno2,DK0005R,2000-2019,autumn,0.0634422481172362,1.0392667582692956,7.930007112571812,0.005030974788072287,0.08240741750435066,16,0.9646949319332571,ug m-3
1004,concno2,DK0005R,2000-2019,winter,-0.6611931819136287,1.3411537805631109,10.833967939649693,-0.07163345734767221,0.14451199619226135,16,0.8248012387069669,ug m-3
1005,concno2,DK0005R,2000-2010,all,3.3971465906995104,6.165078861907211,6.77973207035499,0.23031743688662587,0.4140953475049721,7,0.7726190476190476,ug m-3
1006,concno2,DK0005R,2000-2010,spring,0.46816294021353255,5.284523675493082,8.811483433937841,0.04125209992075174,0.46559230803397506,7,1.0,ug m-3
1007,concno2,DK0005R,2000-2010,summer,0.7918860175109954,6.314008036821887,5.89876376684327,0.04671148547563675,0.3723436962728277,7,0.7726190476190476,ug m-3
